t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894995,1116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1117,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1119,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1119,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1119,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1119,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1119,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1119,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1120,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1120,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1120,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1120,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1120,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1120,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1123,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1124,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1125,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1125,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1125,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1125,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1125,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1125,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1126,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1126,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1126,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1126,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1126,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1126,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1127,0,000000,0,000000,0,000000,0,000000,events/millisecond
