t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,817,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,818,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,819,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,819,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,819,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,819,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,819,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,819,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894977,820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,820,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,821,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,821,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,821,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,821,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,821,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,821,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,822,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,823,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,823,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,823,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,823,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,823,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,823,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,824,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,824,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,824,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,824,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894978,824,0,000000,0,000000,0,000000,0,000000,events/millisecond
