1386894994,1320,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1320,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1320,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1321,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1321,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1321,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1321,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1321,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1321,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1322,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1322,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1322,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1322,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1322,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1322,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1323,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1324,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1324,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1324,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1324,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1324,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1324,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1325,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1325,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1325,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1325,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1325,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1325,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1326,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1327,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1328,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1328,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1328,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1328,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1328,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1329,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1329,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1329,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1329,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1329,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1329,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1330,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1330,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1330,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894994,1330,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1330,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1330,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1331,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1331,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1331,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1331,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1331,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1331,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1332,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1332,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1332,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1332,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1332,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1332,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1333,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1334,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1334,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1334,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1334,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1334,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1334,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1335,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1335,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1335,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1335,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1336,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1336,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1336,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1336,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1336,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1336,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1336,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1336,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1337,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1338,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1338,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1338,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1338,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1338,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1338,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1339,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1339,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1339,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1339,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1339,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1339,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1340,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1340,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1340,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1340,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1340,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1340,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1341,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1342,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1342,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1342,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1342,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1342,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1342,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1343,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894995,1344,0,000000,0,000000,0,000000,0,000000,events/millisecond
