t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894996,6429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6429,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6430,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6431,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6433,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6435,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6435,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6435,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6435,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6435,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6437,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6439,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6441,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6443,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6444,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6444,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6444,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6445,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6445,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6445,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6446,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6446,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6447,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6448,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6448,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6449,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6449,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6449,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6449,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6450,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6450,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6451,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6451,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6451,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6451,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6452,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6452,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6453,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6453,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6453,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6453,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6453,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6454,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6455,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6455,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6455,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6455,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6456,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6457,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6459,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6459,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6459,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6459,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6459,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6459,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6461,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6461,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6461,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6461,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6461,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6461,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6462,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6462,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6463,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6463,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6463,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6463,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6464,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6464,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6465,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6465,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6465,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6466,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6466,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6466,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6467,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6467,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6467,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6468,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6468,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6468,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6469,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6469,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6469,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6470,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6470,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6470,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6471,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6471,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6471,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6471,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6471,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6471,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6472,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6473,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6473,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6473,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6473,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6473,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6473,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6474,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6474,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6474,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6474,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6474,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6474,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6475,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6475,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6475,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6475,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6475,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6475,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6476,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6476,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6476,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6476,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6476,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6476,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6477,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6477,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6477,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6477,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6477,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6477,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6478,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6478,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6478,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6478,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6478,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6478,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6479,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6479,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6479,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6479,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6479,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6479,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6480,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6480,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6480,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6480,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6480,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6480,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6482,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6482,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6482,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6482,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6482,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6482,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6484,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6484,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6484,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6484,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6484,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6484,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6486,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6486,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6486,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6486,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6486,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6486,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6488,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6488,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6488,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6488,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6488,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6488,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6490,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6490,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6490,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6490,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6490,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6490,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6492,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6492,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6492,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894996,6492,0,000000,0,000000,0,000000,0,000000,events/millisecond
