t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894872,1228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894872,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1241,0,000000,0,000000,0,000000,0,000000,events/millisecond
