t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894873,1290,0,000000,0,000000,0,000000,0,000000,events/millisecond
