t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1750,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1751,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1751,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1751,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1751,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1751,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1751,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1752,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1752,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1752,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1752,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1752,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1753,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1753,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1753,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1753,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1753,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1754,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1754,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1754,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1754,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1754,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1754,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1754,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1755,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1755,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1755,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1755,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1755,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1755,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1756,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1756,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1756,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1756,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1756,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1756,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1757,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1757,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1757,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1757,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1757,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1757,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1758,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1758,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1758,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1758,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1758,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1758,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1759,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1759,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1759,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1759,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1759,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1759,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1760,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1760,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1760,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1760,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1760,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1760,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1761,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1761,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1761,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1761,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1761,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1762,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1762,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1762,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1762,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1762,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1762,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1762,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1763,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1763,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1763,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1763,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1763,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1763,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1764,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1764,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1764,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1764,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1764,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1765,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1765,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1765,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1765,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1765,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1766,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1766,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1766,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1766,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1766,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1766,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1767,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1767,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1767,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1767,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1767,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1767,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1768,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1768,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1768,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1768,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1768,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1768,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1769,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1769,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1769,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1769,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1769,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1769,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1770,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1770,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1770,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1770,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1770,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1770,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1771,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1771,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1771,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1771,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1771,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1771,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1771,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1771,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1771,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1771,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894889,1771,0,000000,0,000000,0,000000,0,000000,events/millisecond
