t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894869,5686,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5687,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5687,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5689,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5689,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5689,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5692,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5692,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5692,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5693,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5693,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5693,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5702,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5703,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5704,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5705,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5706,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5707,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5708,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5709,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5709,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5710,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5711,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5711,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5712,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5712,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5712,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5712,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5713,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5713,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5714,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5715,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5715,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5715,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5716,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5717,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5717,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5717,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5718,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5718,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5718,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5719,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5719,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5719,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5720,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5720,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5720,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5721,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5721,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5722,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5722,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5722,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5722,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5723,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5723,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5723,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5724,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5725,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5725,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5725,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5726,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5726,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5726,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5727,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5727,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5727,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5728,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5728,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5728,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5729,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5729,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5729,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5730,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5730,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5730,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5731,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5731,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5731,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5731,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5731,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5731,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5732,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5732,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5732,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5732,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5732,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5732,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5733,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5733,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5733,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5733,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5733,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5733,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5734,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5734,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5734,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5734,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5734,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5734,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5735,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5735,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5735,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5735,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5735,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5736,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5736,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5736,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5736,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5736,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5737,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5737,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5737,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5737,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5737,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5737,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5739,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5739,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5739,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5739,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5739,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5739,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5741,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5741,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5741,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5741,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5741,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5741,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5743,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5743,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5743,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5743,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5743,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5743,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5744,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5744,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5744,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5744,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5744,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5744,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5744,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5744,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5745,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5745,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5745,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5745,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5745,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5745,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5745,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5746,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5746,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894869,5746,0,000000,0,000000,0,000000,0,000000,events/millisecond
