t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,675,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,676,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,677,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,678,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,679,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,680,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,680,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,681,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,682,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,682,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,682,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,682,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,682,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,682,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,683,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,683,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,683,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,683,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,683,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,683,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,684,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,684,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,684,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,684,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,684,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,684,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,684,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,685,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,686,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,686,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,686,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,686,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,686,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,686,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,687,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,687,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,687,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,687,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,687,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,687,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,688,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,689,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,689,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,689,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,689,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,689,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,689,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,690,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,691,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,692,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,692,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,692,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,692,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,692,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,692,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,693,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,693,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,693,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,693,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,693,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,693,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,694,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,695,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,696,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,697,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,698,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,699,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,700,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,701,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386894855,701,0,000000,0,000000,0,000000,0,000000,events/millisecond
