t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897372,1182,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1182,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1182,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1183,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1184,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1185,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1185,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1185,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1185,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1185,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1185,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1187,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1187,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1187,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1187,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1187,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1187,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1188,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1189,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1189,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1189,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1189,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1189,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1190,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1191,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1191,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1191,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1191,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1191,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1192,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1193,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1193,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1193,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1193,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1193,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1194,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1195,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1195,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1195,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1195,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1196,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1197,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1198,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1198,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1198,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1198,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1199,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1200,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1201,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1201,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1201,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1201,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1202,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1203,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1203,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1204,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1204,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1204,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1205,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1206,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1206,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1207,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1207,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1207,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1208,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1209,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1209,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1210,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1210,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1210,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1211,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1212,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1212,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1213,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1213,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1213,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1214,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1215,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1215,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1216,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1216,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1216,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1217,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1218,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1219,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1219,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1219,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1219,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1219,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1220,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1221,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1221,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1221,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1221,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1221,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1222,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1222,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1223,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1223,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1223,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1223,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1224,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1224,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1224,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1241,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1253,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1253,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1253,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1256,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1256,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1256,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1258,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1258,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1258,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1259,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,1259,0,000000,0,000000,0,000000,0,000000,events/millisecond
