t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,225,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,226,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,227,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,228,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,229,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,230,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
