t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897372,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,251,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,252,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,253,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,253,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,253,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,253,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,253,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,253,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,254,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,255,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,256,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,256,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,256,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,256,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,256,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,256,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897373,257,0,000000,0,000000,0,000000,0,000000,events/millisecond
