t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,231,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,232,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,233,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,234,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,235,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,236,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,237,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,238,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,239,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,240,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,241,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,241,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,241,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,241,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,241,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,241,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,242,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,243,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,244,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,245,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,246,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,247,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,248,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,249,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897436,250,0,000000,0,000000,0,000000,0,000000,events/millisecond
