t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897370,161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,163,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,166,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,169,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,172,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,173,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,173,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,173,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,173,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,173,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,173,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897370,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897371,174,0,000000,0,000000,0,000000,0,000000,events/millisecond
